Timestamp,RawData
2025-02-28 12:57:32.145,0.85
2025-02-28 12:57:32.145,1.06
2025-02-28 12:57:32.145,0.87
2025-02-28 12:57:32.145,0.93
2025-02-28 12:57:32.145,1.11
2025-02-28 12:57:32.160,0.97
2025-02-28 12:57:32.160,1.02
2025-02-28 12:57:32.160,0.90
2025-02-28 12:57:32.160,1.22
2025-02-28 12:57:32.160,1.06
2025-02-28 12:57:32.160,1.13
2025-02-28 12:57:32.160,1.20
2025-02-28 12:57:32.160,1.20
2025-02-28 12:57:32.160,1.15
2025-02-28 12:57:32.160,0.95
2025-02-28 12:57:32.160,0.98
2025-02-28 12:57:32.160,1.01
2025-02-28 12:57:32.160,0.96
2025-02-28 12:57:32.160,1.06
2025-02-28 12:57:32.160,0.93
2025-02-28 12:57:32.160,1.18
2025-02-28 12:57:32.160,0.94
2025-02-28 12:57:32.160,1.23
2025-02-28 12:57:32.160,1.17
2025-02-28 12:57:32.160,1.04
2025-02-28 12:57:32.160,0.90
2025-02-28 12:57:32.160,0.90
2025-02-28 12:57:32.160,0.88
2025-02-28 12:57:32.160,0.90
2025-02-28 12:57:32.160,0.94
2025-02-28 12:57:32.160,0.92
2025-02-28 12:57:32.160,0.90
2025-02-28 12:57:32.160,1.13
2025-02-28 12:57:32.160,0.88
2025-02-28 12:57:32.160,0.90
2025-02-28 12:57:32.177,1.14
2025-02-28 12:57:32.177,1.18
2025-02-28 12:57:32.177,0.95
2025-02-28 12:57:32.177,1.02
2025-02-28 12:57:32.177,0.91
2025-02-28 12:57:32.177,1.18
2025-02-28 12:57:32.177,0.96
2025-02-28 12:57:32.177,0.94
2025-02-28 12:57:32.177,1.18
2025-02-28 12:57:32.177,1.24
2025-02-28 12:57:32.177,1.17
2025-02-28 12:57:32.177,0.91
2025-02-28 12:57:32.177,1.11
2025-02-28 12:57:32.177,0.92
2025-02-28 12:57:32.177,1.22
2025-02-28 12:57:32.177,1.12
2025-02-28 12:57:32.177,0.92
2025-02-28 12:57:32.177,1.18
2025-02-28 12:57:32.177,0.99
2025-02-28 12:57:32.177,0.90
2025-02-28 12:57:32.177,0.91
2025-02-28 12:57:32.177,0.89
2025-02-28 12:57:32.177,0.98
2025-02-28 12:57:32.177,1.12
2025-02-28 12:57:32.177,1.11
2025-02-28 12:57:32.177,0.84
2025-02-28 12:57:32.177,1.05
2025-02-28 12:57:32.177,1.01
2025-02-28 12:57:32.177,1.09
2025-02-28 12:57:32.177,0.79
2025-02-28 12:57:32.177,1.02
2025-02-28 12:57:32.177,1.06
2025-02-28 12:57:32.193,0.83
2025-02-28 12:57:32.193,0.80
2025-02-28 12:57:32.193,0.94
2025-02-28 12:57:32.193,0.77
2025-02-28 12:57:32.193,0.82
2025-02-28 12:57:32.193,0.83
2025-02-28 12:57:32.193,0.98
2025-02-28 12:57:32.193,1.06
2025-02-28 12:57:32.193,0.80
2025-02-28 12:57:32.193,0.94
2025-02-28 12:57:32.193,0.84
2025-02-28 12:57:32.193,0.80
2025-02-28 12:57:32.193,0.81
2025-02-28 12:57:32.193,1.02
2025-02-28 12:57:32.193,0.87
2025-02-28 12:57:32.193,1.12
2025-02-28 12:57:32.193,0.83
2025-02-28 12:57:32.193,1.06
2025-02-28 12:57:32.193,1.06
2025-02-28 12:57:32.193,0.92
2025-02-28 12:57:32.193,1.02
2025-02-28 12:57:32.193,1.10
2025-02-28 12:57:32.193,0.87
2025-02-28 12:57:32.193,0.79
2025-02-28 12:57:32.193,0.90
2025-02-28 12:57:32.193,1.00
2025-02-28 12:57:32.193,0.75
2025-02-28 12:57:32.193,0.82
2025-02-28 12:57:32.193,0.98
2025-02-28 12:57:32.193,0.75
2025-02-28 12:57:32.193,0.87
2025-02-28 12:57:32.206,0.73
2025-02-28 12:57:32.206,0.98
2025-02-28 12:57:32.206,0.74
2025-02-28 12:57:32.206,0.93
2025-02-28 12:57:32.206,0.88
2025-02-28 12:57:32.206,0.94
2025-02-28 12:57:32.206,0.81
2025-02-28 12:57:32.206,0.80
2025-02-28 12:57:32.206,0.90
2025-02-28 12:57:32.206,0.90
2025-02-28 12:57:32.206,1.02
2025-02-28 12:57:32.206,0.83
2025-02-28 12:57:32.206,0.79
2025-02-28 12:57:32.206,0.87
2025-02-28 12:57:32.206,0.92
2025-02-28 12:57:32.206,1.06
2025-02-28 12:57:32.206,0.77
2025-02-28 12:57:32.206,0.99
2025-02-28 12:57:32.206,0.88
2025-02-28 12:57:32.206,1.00
2025-02-28 12:57:32.206,0.94
2025-02-28 12:57:32.206,1.08
2025-02-28 12:57:32.206,0.90
2025-02-28 12:57:32.206,1.06
2025-02-28 12:57:32.206,0.82
2025-02-28 12:57:32.223,1.02
2025-02-28 12:57:32.223,1.00
2025-02-28 12:57:32.223,0.95
2025-02-28 12:57:32.223,0.82
2025-02-28 12:57:32.223,0.82
2025-02-28 12:57:32.223,0.85
2025-02-28 12:57:32.223,1.08
2025-02-28 12:57:32.223,0.83
2025-02-28 12:57:32.223,1.04
2025-02-28 12:57:32.223,0.83
2025-02-28 12:57:32.223,1.09
2025-02-28 12:57:32.223,0.90
2025-02-28 12:57:32.223,0.81
2025-02-28 12:57:32.223,1.06
2025-02-28 12:57:32.223,0.92
2025-02-28 12:57:32.223,1.08
2025-02-28 12:57:32.223,0.88
2025-02-28 12:57:32.223,0.81
2025-02-28 12:57:32.223,0.88
2025-02-28 12:57:32.223,1.00
2025-02-28 12:57:32.223,0.99
2025-02-28 12:57:32.223,0.87
2025-02-28 12:57:32.223,0.85
2025-02-28 12:57:32.223,1.00
2025-02-28 12:57:32.223,1.11
2025-02-28 12:57:32.223,1.13
2025-02-28 12:57:32.223,0.88
2025-02-28 12:57:32.223,0.90
2025-02-28 12:57:32.223,1.13
2025-02-28 12:57:32.223,0.93
2025-02-28 12:57:32.223,1.16
2025-02-28 12:57:32.223,0.92
2025-02-28 12:57:32.223,0.98
2025-02-28 12:57:32.236,1.16
2025-02-28 12:57:32.236,1.04
2025-02-28 12:57:32.236,0.90
2025-02-28 12:57:32.236,0.94
2025-02-28 12:57:32.236,1.19
2025-02-28 12:57:32.236,1.21
2025-02-28 12:57:32.236,1.15
2025-02-28 12:57:32.236,1.02
2025-02-28 12:57:32.236,0.93
2025-02-28 12:57:32.236,0.97
2025-02-28 12:57:32.236,1.12
2025-02-28 12:57:32.236,0.99
2025-02-28 12:57:32.236,0.94
2025-02-28 12:57:32.236,1.20
2025-02-28 12:57:32.236,1.16
2025-02-28 12:57:32.236,1.01
2025-02-28 12:57:32.236,0.96
2025-02-28 12:57:32.236,1.11
2025-02-28 12:57:32.236,0.87
2025-02-28 12:57:32.236,0.92
2025-02-28 12:57:32.236,0.88
2025-02-28 12:57:32.236,0.86
2025-02-28 12:57:32.236,1.14
2025-02-28 12:57:32.236,1.00
2025-02-28 12:57:32.236,0.88
2025-02-28 12:57:32.252,0.94
2025-02-28 12:57:32.252,1.15
2025-02-28 12:57:32.252,1.09
2025-02-28 12:57:32.252,0.95
2025-02-28 12:57:32.252,1.08
2025-02-28 12:57:32.252,0.89
2025-02-28 12:57:32.252,0.94
2025-02-28 12:57:32.252,1.15
2025-02-28 12:57:32.252,0.92
2025-02-28 12:57:32.252,1.19
2025-02-28 12:57:32.252,1.01
2025-02-28 12:57:32.252,1.25
2025-02-28 12:57:32.252,1.10
2025-02-28 12:57:32.252,0.95
2025-02-28 12:57:32.252,1.00
2025-02-28 12:57:32.252,0.97
2025-02-28 12:57:32.252,1.04
2025-02-28 12:57:32.252,1.06
2025-02-28 12:57:32.252,1.14
2025-02-28 12:57:32.252,1.01
2025-02-28 12:57:32.252,1.09
2025-02-28 12:57:32.252,1.02
2025-02-28 12:57:32.252,1.04
2025-02-28 12:57:32.252,1.00
2025-02-28 12:57:32.252,0.98
2025-02-28 12:57:32.252,1.21
2025-02-28 12:57:32.252,1.19
2025-02-28 12:57:32.252,1.25
2025-02-28 12:57:32.252,1.00
2025-02-28 12:57:32.252,1.16
2025-02-28 12:57:32.266,0.93
2025-02-28 12:57:32.266,1.22
2025-02-28 12:57:32.266,1.03
2025-02-28 12:57:32.266,1.17
2025-02-28 12:57:32.266,0.94
2025-02-28 12:57:32.266,1.22
2025-02-28 12:57:32.266,0.94
2025-02-28 12:57:32.266,0.94
2025-02-28 12:57:32.266,1.20
2025-02-28 12:57:32.266,1.16
2025-02-28 12:57:32.266,0.92
2025-02-28 12:57:32.266,0.88
2025-02-28 12:57:32.266,0.96
2025-02-28 12:57:32.266,1.18
2025-02-28 12:57:32.266,1.02
2025-02-28 12:57:32.266,1.04
2025-02-28 12:57:32.266,1.13
2025-02-28 12:57:32.266,1.00
2025-02-28 12:57:32.266,1.23
2025-02-28 12:57:32.266,1.21
2025-02-28 12:57:32.266,0.94
2025-02-28 12:57:32.266,1.27
2025-02-28 12:57:32.266,1.06
2025-02-28 12:57:32.266,1.30
2025-02-28 12:57:32.266,0.96
2025-02-28 12:57:32.266,1.11
2025-02-28 12:57:32.266,1.21
2025-02-28 12:57:32.266,1.19
2025-02-28 12:57:32.281,1.13
2025-02-28 12:57:32.282,1.00
2025-02-28 12:57:32.282,0.96
2025-02-28 12:57:32.282,1.28
2025-02-28 12:57:32.282,1.03
2025-02-28 12:57:32.282,0.96
2025-02-28 12:57:32.282,0.94
2025-02-28 12:57:32.282,1.20
2025-02-28 12:57:32.282,0.98
2025-02-28 12:57:32.282,0.99
2025-02-28 12:57:32.282,1.15
2025-02-28 12:57:32.282,0.92
2025-02-28 12:57:32.282,1.11
2025-02-28 12:57:32.282,1.13
2025-02-28 12:57:32.282,1.08
2025-02-28 12:57:32.282,1.11
2025-02-28 12:57:32.282,1.10
2025-02-28 12:57:32.282,1.13
2025-02-28 12:57:32.282,0.85
2025-02-28 12:57:32.282,0.90
2025-02-28 12:57:32.282,0.91
2025-02-28 12:57:32.282,0.94
2025-02-28 12:57:32.282,0.88
2025-02-28 12:57:32.282,0.96
2025-02-28 12:57:32.282,0.88
2025-02-28 12:57:32.282,0.88
2025-02-28 12:57:32.282,0.94
2025-02-28 12:57:32.282,1.22
2025-02-28 12:57:32.282,1.20
2025-02-28 12:57:32.295,1.21
2025-02-28 12:57:32.295,1.06
2025-02-28 12:57:32.295,1.15
2025-02-28 12:57:32.295,1.14
2025-02-28 12:57:32.295,0.96
2025-02-28 12:57:32.295,1.14
2025-02-28 12:57:32.295,0.99
2025-02-28 12:57:32.295,1.14
2025-02-28 12:57:32.295,1.17
2025-02-28 12:57:32.295,0.87
2025-02-28 12:57:32.295,1.19
2025-02-28 12:57:32.295,1.22
2025-02-28 12:57:32.295,1.04
2025-02-28 12:57:32.295,1.09
2025-02-28 12:57:32.295,1.35
2025-02-28 12:57:32.295,1.12
2025-02-28 12:57:32.295,1.18
2025-02-28 12:57:32.295,1.35
2025-02-28 12:57:32.295,1.20
2025-02-28 12:57:32.295,0.98
2025-02-28 12:57:32.295,1.08
2025-02-28 12:57:32.295,0.93
2025-02-28 12:57:32.295,1.02
2025-02-28 12:57:32.295,0.91
2025-02-28 12:57:32.295,0.74
2025-02-28 12:57:32.295,1.10
2025-02-28 12:57:32.295,0.94
2025-02-28 12:57:32.295,1.20
2025-02-28 12:57:32.312,1.04
2025-02-28 12:57:32.312,1.22
2025-02-28 12:57:32.312,1.27
2025-02-28 12:57:32.312,1.16
2025-02-28 12:57:32.312,1.45
2025-02-28 12:57:32.312,1.28
2025-02-28 12:57:32.312,1.18
2025-02-28 12:57:32.312,1.06
2025-02-28 12:57:32.312,0.93
2025-02-28 12:57:32.312,0.80
2025-02-28 12:57:32.312,0.97
2025-02-28 12:57:32.313,0.65
2025-02-28 12:57:32.313,0.70
2025-02-28 12:57:32.313,0.87
2025-02-28 12:57:32.313,0.92
2025-02-28 12:57:32.313,0.94
2025-02-28 12:57:32.313,1.26
2025-02-28 12:57:32.313,1.14
2025-02-28 12:57:32.313,1.14
2025-02-28 12:57:32.313,1.55
2025-02-28 12:57:32.313,1.69
2025-02-28 12:57:32.313,1.78
2025-02-28 12:57:32.313,1.59
2025-02-28 12:57:32.313,1.52
2025-02-28 12:57:32.313,1.21
2025-02-28 12:57:32.313,0.97
2025-02-28 12:57:32.313,0.77
2025-02-28 12:57:32.313,0.83
2025-02-28 12:57:32.313,0.87
2025-02-28 12:57:32.313,0.72
2025-02-28 12:57:32.313,0.54
2025-02-28 12:57:32.313,0.59
2025-02-28 12:57:32.329,0.97
2025-02-28 12:57:32.329,0.77
2025-02-28 12:57:32.329,1.03
2025-02-28 12:57:32.329,1.04
2025-02-28 12:57:32.330,1.09
2025-02-28 12:57:32.330,1.43
2025-02-28 12:57:32.330,1.37
2025-02-28 12:57:32.330,1.76
2025-02-28 12:57:32.330,1.69
2025-02-28 12:57:32.330,1.12
2025-02-28 12:57:32.330,0.73
2025-02-28 12:57:32.330,0.80
2025-02-28 12:57:32.330,0.60
2025-02-28 12:57:32.330,0.94
2025-02-28 12:57:32.330,0.73
2025-02-28 12:57:32.330,0.51
2025-02-28 12:57:32.330,0.55
2025-02-28 12:57:32.330,0.57
2025-02-28 12:57:32.330,0.87
2025-02-28 12:57:32.330,0.59
2025-02-28 12:57:32.330,0.88
2025-02-28 12:57:32.330,1.08
2025-02-28 12:57:32.330,1.21
2025-02-28 12:57:32.330,1.39
2025-02-28 12:57:32.330,1.48
2025-02-28 12:57:32.330,1.57
2025-02-28 12:57:32.330,1.65
2025-02-28 12:57:32.330,1.18
2025-02-28 12:57:32.330,0.98
2025-02-28 12:57:32.330,0.60
2025-02-28 12:57:32.330,0.63
2025-02-28 12:57:32.330,0.73
2025-02-28 12:57:32.330,0.54
2025-02-28 12:57:32.343,0.43
2025-02-28 12:57:32.343,0.49
2025-02-28 12:57:32.343,0.50
2025-02-28 12:57:32.343,0.48
2025-02-28 12:57:32.343,0.50
2025-02-28 12:57:32.343,0.81
2025-02-28 12:57:32.343,0.79
2025-02-28 12:57:32.343,1.00
2025-02-28 12:57:32.343,1.15
2025-02-28 12:57:32.343,1.12
2025-02-28 12:57:32.343,1.41
2025-02-28 12:57:32.343,1.48
2025-02-28 12:57:32.343,1.09
2025-02-28 12:57:32.343,0.67
2025-02-28 12:57:32.343,0.61
2025-02-28 12:57:32.343,0.65
2025-02-28 12:57:32.343,0.57
2025-02-28 12:57:32.343,0.67
2025-02-28 12:57:32.343,0.24
2025-02-28 12:57:32.343,0.54
2025-02-28 12:57:32.343,0.47
2025-02-28 12:57:32.343,0.67
2025-02-28 12:57:32.343,0.41
2025-02-28 12:57:32.343,0.51
2025-02-28 12:57:32.343,0.64
2025-02-28 12:57:32.358,0.97
2025-02-28 12:57:32.358,0.77
2025-02-28 12:57:32.358,0.98
2025-02-28 12:57:32.358,1.55
2025-02-28 12:57:32.358,1.59
2025-02-28 12:57:32.358,1.06
2025-02-28 12:57:32.358,0.43
2025-02-28 12:57:32.358,0.53
2025-02-28 12:57:32.358,0.45
2025-02-28 12:57:32.358,0.61
2025-02-28 12:57:32.358,0.67
2025-02-28 12:57:32.358,0.45
2025-02-28 12:57:32.358,0.40
2025-02-28 12:57:32.358,0.62
2025-02-28 12:57:32.358,0.38
2025-02-28 12:57:32.358,0.63
2025-02-28 12:57:32.358,0.65
2025-02-28 12:57:32.358,0.63
2025-02-28 12:57:32.358,0.77
2025-02-28 12:57:32.358,0.75
2025-02-28 12:57:32.358,1.20
2025-02-28 12:57:32.358,1.55
2025-02-28 12:57:32.358,1.82
2025-02-28 12:57:32.358,1.35
2025-02-28 12:57:32.358,0.37
2025-02-28 12:57:32.358,0.33
2025-02-28 12:57:32.358,0.45
2025-02-28 12:57:32.358,0.79
2025-02-28 12:57:32.358,0.43
2025-02-28 12:57:32.372,0.32
2025-02-28 12:57:32.372,0.31
2025-02-28 12:57:32.372,0.40
2025-02-28 12:57:32.372,0.59
2025-02-28 12:57:32.372,0.59
2025-02-28 12:57:32.372,0.42
2025-02-28 12:57:32.372,0.59
2025-02-28 12:57:32.372,0.92
2025-02-28 12:57:32.372,0.80
2025-02-28 12:57:32.372,1.24
2025-02-28 12:57:32.372,1.39
2025-02-28 12:57:32.372,1.54
2025-02-28 12:57:32.372,1.21
2025-02-28 12:57:32.372,0.63
2025-02-28 12:57:32.372,0.47
2025-02-28 12:57:32.372,0.51
2025-02-28 12:57:32.372,0.69
2025-02-28 12:57:32.372,0.39
2025-02-28 12:57:32.372,0.49
2025-02-28 12:57:32.372,0.51
2025-02-28 12:57:32.372,0.29
2025-02-28 12:57:32.372,0.49
2025-02-28 12:57:32.372,0.65
2025-02-28 12:57:32.372,0.74
2025-02-28 12:57:32.372,0.66
2025-02-28 12:57:32.372,0.65
2025-02-28 12:57:32.372,0.90
2025-02-28 12:57:32.372,1.02
2025-02-28 12:57:32.388,1.54
2025-02-28 12:57:32.388,1.54
2025-02-28 12:57:32.388,1.20
2025-02-28 12:57:32.388,0.51
2025-02-28 12:57:32.388,0.30
2025-02-28 12:57:32.388,0.43
2025-02-28 12:57:32.388,0.35
2025-02-28 12:57:32.388,0.54
2025-02-28 12:57:32.388,0.36
2025-02-28 12:57:32.388,0.45
2025-02-28 12:57:32.388,0.43
2025-02-28 12:57:32.388,0.41
2025-02-28 12:57:32.388,0.35
2025-02-28 12:57:32.388,0.44
2025-02-28 12:57:32.388,0.87
2025-02-28 12:57:32.388,0.74
2025-02-28 12:57:32.388,0.93
2025-02-28 12:57:32.388,1.28
2025-02-28 12:57:32.388,1.50
2025-02-28 12:57:32.388,1.78
2025-02-28 12:57:32.388,0.83
2025-02-28 12:57:32.388,0.31
2025-02-28 12:57:32.388,0.23
2025-02-28 12:57:32.388,0.66
2025-02-28 12:57:32.388,0.67
2025-02-28 12:57:32.388,0.38
2025-02-28 12:57:32.388,0.55
2025-02-28 12:57:32.388,0.64
2025-02-28 12:57:32.388,0.33
2025-02-28 12:57:32.388,0.33
2025-02-28 12:57:32.388,0.40
2025-02-28 12:57:32.405,0.65
2025-02-28 12:57:32.405,0.77
2025-02-28 12:57:32.405,0.71
2025-02-28 12:57:32.405,0.76
2025-02-28 12:57:32.405,1.03
2025-02-28 12:57:32.405,1.76
2025-02-28 12:57:32.405,1.41
2025-02-28 12:57:32.405,0.61
2025-02-28 12:57:32.405,0.16
2025-02-28 12:57:32.405,0.18
2025-02-28 12:57:32.405,0.35
2025-02-28 12:57:32.405,0.43
2025-02-28 12:57:32.405,0.61
2025-02-28 12:57:32.405,0.35
2025-02-28 12:57:32.405,0.53
2025-02-28 12:57:32.405,0.51
2025-02-28 12:57:32.405,0.51
2025-02-28 12:57:32.405,0.54
2025-02-28 12:57:32.405,0.61
2025-02-28 12:57:32.405,0.75
2025-02-28 12:57:32.405,0.58
2025-02-28 12:57:32.405,0.84
2025-02-28 12:57:32.405,1.30
2025-02-28 12:57:32.405,1.50
2025-02-28 12:57:32.406,1.65
2025-02-28 12:57:32.406,0.94
2025-02-28 12:57:32.406,0.25
2025-02-28 12:57:32.406,0.53
2025-02-28 12:57:32.406,0.55
2025-02-28 12:57:32.406,0.71
2025-02-28 12:57:32.406,0.56
2025-02-28 12:57:32.419,0.51
2025-02-28 12:57:32.419,0.63
2025-02-28 12:57:32.419,0.33
2025-02-28 12:57:32.419,0.51
2025-02-28 12:57:32.419,0.28
2025-02-28 12:57:32.419,0.40
2025-02-28 12:57:32.419,0.73
2025-02-28 12:57:32.419,0.72
2025-02-28 12:57:32.419,1.00
2025-02-28 12:57:32.419,1.35
2025-02-28 12:57:32.419,1.51
2025-02-28 12:57:32.419,1.82
2025-02-28 12:57:32.419,1.61
2025-02-28 12:57:32.419,0.73
2025-02-28 12:57:32.419,0.32
2025-02-28 12:57:32.419,0.25
2025-02-28 12:57:32.419,0.16
2025-02-28 12:57:32.419,0.45
2025-02-28 12:57:32.419,0.75
2025-02-28 12:57:32.419,0.34
2025-02-28 12:57:32.419,0.14
2025-02-28 12:57:32.419,0.04
2025-02-28 12:57:32.420,0.16
2025-02-28 12:57:32.420,0.43
2025-02-28 12:57:32.420,0.48
2025-02-28 12:57:32.420,0.61
2025-02-28 12:57:32.420,0.94
2025-02-28 12:57:32.434,0.96
2025-02-28 12:57:32.434,1.44
2025-02-28 12:57:32.434,1.90
2025-02-28 12:57:32.434,1.86
2025-02-28 12:57:32.434,1.20
2025-02-28 12:57:32.434,0.42
2025-02-28 12:57:32.434,0.02
2025-02-28 12:57:32.434,0.00
2025-02-28 12:57:32.434,0.33
2025-02-28 12:57:32.434,0.68
2025-02-28 12:57:32.434,0.72
2025-02-28 12:57:32.434,0.23
2025-02-28 12:57:32.434,0.34
2025-02-28 12:57:32.434,0.19
2025-02-28 12:57:32.434,0.55
2025-02-28 12:57:32.434,0.69
2025-02-28 12:57:32.434,0.67
2025-02-28 12:57:32.434,0.71
2025-02-28 12:57:32.434,0.92
2025-02-28 12:57:32.434,1.25
2025-02-28 12:57:32.434,1.72
2025-02-28 12:57:32.435,1.75
2025-02-28 12:57:32.435,1.27
2025-02-28 12:57:32.435,0.41
2025-02-28 12:57:32.435,0.00
2025-02-28 12:57:32.435,0.00
2025-02-28 12:57:32.435,0.16
2025-02-28 12:57:32.435,0.47
2025-02-28 12:57:32.435,0.43
2025-02-28 12:57:32.435,0.15
2025-02-28 12:57:32.449,0.00
2025-02-28 12:57:32.449,0.26
2025-02-28 12:57:32.449,0.12
2025-02-28 12:57:32.449,0.48
2025-02-28 12:57:32.449,0.53
2025-02-28 12:57:32.449,0.53
2025-02-28 12:57:32.449,0.66
2025-02-28 12:57:32.449,0.88
2025-02-28 12:57:32.449,1.24
2025-02-28 12:57:32.449,1.94
2025-02-28 12:57:32.449,1.87
2025-02-28 12:57:32.449,1.01
2025-02-28 12:57:32.449,0.30
2025-02-28 12:57:32.449,0.00
2025-02-28 12:57:32.449,0.17
2025-02-28 12:57:32.449,0.39
2025-02-28 12:57:32.449,0.68
2025-02-28 12:57:32.449,0.65
2025-02-28 12:57:32.449,0.32
2025-02-28 12:57:32.449,0.00
2025-02-28 12:57:32.449,0.01
2025-02-28 12:57:32.449,0.21
2025-02-28 12:57:32.449,0.59
2025-02-28 12:57:32.449,0.52
2025-02-28 12:57:32.449,0.66
2025-02-28 12:57:32.449,1.01
2025-02-28 12:57:32.449,0.98
2025-02-28 12:57:32.449,1.73
2025-02-28 12:57:32.449,1.84
2025-02-28 12:57:32.449,1.76
2025-02-28 12:57:32.466,0.80
2025-02-28 12:57:32.466,0.49
2025-02-28 12:57:32.466,0.00
2025-02-28 12:57:32.466,0.06
2025-02-28 12:57:32.466,0.32
2025-02-28 12:57:32.466,0.61
2025-02-28 12:57:32.466,0.40
2025-02-28 12:57:32.466,0.27
2025-02-28 12:57:32.466,0.00
2025-02-28 12:57:32.466,0.08
2025-02-28 12:57:32.466,0.40
2025-02-28 12:57:32.466,0.36
2025-02-28 12:57:32.466,0.52
2025-02-28 12:57:32.466,0.78
2025-02-28 12:57:32.466,0.93
2025-02-28 12:57:32.466,1.10
2025-02-28 12:57:32.466,1.32
2025-02-28 12:57:32.466,1.82
2025-02-28 12:57:32.466,1.71
2025-02-28 12:57:32.466,1.28
2025-02-28 12:57:32.466,0.75
2025-02-28 12:57:32.466,0.12
2025-02-28 12:57:32.466,0.31
2025-02-28 12:57:32.466,0.45
2025-02-28 12:57:32.466,0.91
2025-02-28 12:57:32.466,0.59
2025-02-28 12:57:32.466,0.47
2025-02-28 12:57:32.466,0.38
2025-02-28 12:57:32.466,0.16
2025-02-28 12:57:32.466,0.45
2025-02-28 12:57:32.466,0.32
2025-02-28 12:57:32.481,0.45
2025-02-28 12:57:32.481,0.88
2025-02-28 12:57:32.481,0.90
2025-02-28 12:57:32.481,1.15
2025-02-28 12:57:32.481,1.27
2025-02-28 12:57:32.481,1.50
2025-02-28 12:57:32.481,1.71
2025-02-28 12:57:32.481,1.65
2025-02-28 12:57:32.481,1.03
2025-02-28 12:57:32.481,0.81
2025-02-28 12:57:32.481,0.28
2025-02-28 12:57:32.481,0.62
2025-02-28 12:57:32.481,0.69
2025-02-28 12:57:32.481,0.59
2025-02-28 12:57:32.481,0.87
2025-02-28 12:57:32.481,0.43
2025-02-28 12:57:32.481,0.42
2025-02-28 12:57:32.481,0.31
2025-02-28 12:57:32.481,0.14
2025-02-28 12:57:32.481,0.57
2025-02-28 12:57:32.482,0.65
2025-02-28 12:57:32.482,0.78
2025-02-28 12:57:32.482,0.90
2025-02-28 12:57:32.482,1.31
2025-02-28 12:57:32.482,1.43
2025-02-28 12:57:32.482,1.71
2025-02-28 12:57:32.482,2.01
2025-02-28 12:57:32.482,1.73
2025-02-28 12:57:32.482,1.55
2025-02-28 12:57:32.497,1.15
2025-02-28 12:57:32.497,1.25
2025-02-28 12:57:32.497,1.08
2025-02-28 12:57:32.497,1.27
2025-02-28 12:57:32.497,0.98
2025-02-28 12:57:32.497,1.00
2025-02-28 12:57:32.497,1.02
2025-02-28 12:57:32.497,0.90
2025-02-28 12:57:32.497,0.89
2025-02-28 12:57:32.497,1.02
2025-02-28 12:57:32.497,0.81
2025-02-28 12:57:32.497,1.06
2025-02-28 12:57:32.497,1.00
2025-02-28 12:57:32.497,1.00
2025-02-28 12:57:32.497,1.22
2025-02-28 12:57:32.497,1.62
2025-02-28 12:57:32.497,2.16
2025-02-28 12:57:32.497,1.91
2025-02-28 12:57:32.497,1.16
2025-02-28 12:57:32.497,0.30
2025-02-28 12:57:32.497,0.57
2025-02-28 12:57:32.497,0.71
2025-02-28 12:57:32.498,0.74
2025-02-28 12:57:32.498,0.52
2025-02-28 12:57:32.498,0.60
2025-02-28 12:57:32.498,0.61
2025-02-28 12:57:32.498,0.53
2025-02-28 12:57:32.498,0.29
2025-02-28 12:57:32.498,0.30
2025-02-28 12:57:32.498,0.73
2025-02-28 12:57:32.511,0.59
2025-02-28 12:57:32.511,0.81
2025-02-28 12:57:32.511,0.68
2025-02-28 12:57:32.511,1.09
2025-02-28 12:57:32.511,1.42
2025-02-28 12:57:32.511,2.02
2025-02-28 12:57:32.511,1.98
2025-02-28 12:57:32.511,1.47
2025-02-28 12:57:32.511,0.54
2025-02-28 12:57:32.511,0.61
2025-02-28 12:57:32.511,0.96
2025-02-28 12:57:32.511,0.91
2025-02-28 12:57:32.511,0.74
2025-02-28 12:57:32.511,0.65
2025-02-28 12:57:32.511,0.63
2025-02-28 12:57:32.511,0.81
2025-02-28 12:57:32.511,0.56
2025-02-28 12:57:32.511,0.37
2025-02-28 12:57:32.511,0.45
2025-02-28 12:57:32.511,0.54
2025-02-28 12:57:32.511,0.54
2025-02-28 12:57:32.511,0.88
2025-02-28 12:57:32.511,0.71
2025-02-28 12:57:32.511,1.06
2025-02-28 12:57:32.511,1.29
2025-02-28 12:57:32.511,1.55
2025-02-28 12:57:32.511,1.88
2025-02-28 12:57:32.511,1.94
2025-02-28 12:57:32.526,1.43
2025-02-28 12:57:32.526,0.95
2025-02-28 12:57:32.526,0.84
2025-02-28 12:57:32.526,0.97
2025-02-28 12:57:32.526,0.78
2025-02-28 12:57:32.526,0.67
2025-02-28 12:57:32.526,0.59
2025-02-28 12:57:32.526,0.91
2025-02-28 12:57:32.527,0.64
2025-02-28 12:57:32.527,0.51
2025-02-28 12:57:32.527,0.43
2025-02-28 12:57:32.527,0.24
2025-02-28 12:57:32.527,0.42
2025-02-28 12:57:32.527,0.38
2025-02-28 12:57:32.527,0.75
2025-02-28 12:57:32.527,0.67
2025-02-28 12:57:32.527,0.96
2025-02-28 12:57:32.527,1.37
2025-02-28 12:57:32.527,1.31
2025-02-28 12:57:32.527,1.61
2025-02-28 12:57:32.527,1.76
2025-02-28 12:57:32.527,1.64
2025-02-28 12:57:32.527,1.32
2025-02-28 12:57:32.527,0.94
2025-02-28 12:57:32.527,0.58
2025-02-28 12:57:32.527,0.87
