Timestamp,RawData
2025-02-28 12:55:31.429,0.93
2025-02-28 12:55:31.429,1.02
2025-02-28 12:55:31.429,0.98
2025-02-28 12:55:31.429,0.88
2025-02-28 12:55:31.429,0.88
2025-02-28 12:55:31.429,0.89
2025-02-28 12:55:31.429,1.12
2025-02-28 12:55:31.429,0.87
2025-02-28 12:55:31.429,1.19
2025-02-28 12:55:31.429,0.88
2025-02-28 12:55:31.429,0.95
2025-02-28 12:55:31.429,1.16
2025-02-28 12:55:31.429,0.96
2025-02-28 12:55:31.429,1.17
2025-02-28 12:55:31.429,0.94
2025-02-28 12:55:31.429,0.94
2025-02-28 12:55:31.430,1.18
2025-02-28 12:55:31.430,1.11
2025-02-28 12:55:31.430,0.92
2025-02-28 12:55:31.430,0.92
2025-02-28 12:55:31.430,0.90
2025-02-28 12:55:31.430,1.14
2025-02-28 12:55:31.430,1.04
2025-02-28 12:55:31.443,1.02
2025-02-28 12:55:31.443,1.11
2025-02-28 12:55:31.443,0.87
2025-02-28 12:55:31.443,1.04
2025-02-28 12:55:31.443,0.98
2025-02-28 12:55:31.443,0.98
2025-02-28 12:55:31.443,0.81
2025-02-28 12:55:31.443,0.89
2025-02-28 12:55:31.443,0.90
2025-02-28 12:55:31.443,1.08
2025-02-28 12:55:31.443,0.83
2025-02-28 12:55:31.443,1.00
2025-02-28 12:55:31.443,1.02
2025-02-28 12:55:31.443,0.80
2025-02-28 12:55:31.443,0.83
2025-02-28 12:55:31.443,0.92
2025-02-28 12:55:31.443,0.87
2025-02-28 12:55:31.443,0.79
2025-02-28 12:55:31.443,0.75
2025-02-28 12:55:31.443,0.90
2025-02-28 12:55:31.443,0.78
2025-02-28 12:55:31.443,1.03
2025-02-28 12:55:31.444,0.98
2025-02-28 12:55:31.444,1.02
2025-02-28 12:55:31.444,1.06
2025-02-28 12:55:31.444,1.08
2025-02-28 12:55:31.458,0.85
2025-02-28 12:55:31.459,0.98
2025-02-28 12:55:31.459,0.94
2025-02-28 12:55:31.459,1.08
2025-02-28 12:55:31.459,0.98
2025-02-28 12:55:31.459,0.81
2025-02-28 12:55:31.459,0.91
2025-02-28 12:55:31.459,0.87
2025-02-28 12:55:31.459,0.88
2025-02-28 12:55:31.459,1.00
2025-02-28 12:55:31.459,1.08
2025-02-28 12:55:31.459,0.88
2025-02-28 12:55:31.459,0.98
2025-02-28 12:55:31.459,0.81
2025-02-28 12:55:31.459,0.84
2025-02-28 12:55:31.459,0.80
2025-02-28 12:55:31.459,0.78
2025-02-28 12:55:31.459,0.74
2025-02-28 12:55:31.459,0.78
2025-02-28 12:55:31.459,0.73
2025-02-28 12:55:31.459,0.91
2025-02-28 12:55:31.459,0.87
2025-02-28 12:55:31.459,0.88
2025-02-28 12:55:31.460,0.99
2025-02-28 12:55:31.460,0.69
2025-02-28 12:55:31.460,0.94
2025-02-28 12:55:31.460,0.82
2025-02-28 12:55:31.460,0.74
2025-02-28 12:55:31.460,0.79
2025-02-28 12:55:31.460,0.71
2025-02-28 12:55:31.460,0.83
2025-02-28 12:55:31.471,0.71
2025-02-28 12:55:31.471,0.88
2025-02-28 12:55:31.471,1.00
2025-02-28 12:55:31.471,0.97
2025-02-28 12:55:31.471,0.79
2025-02-28 12:55:31.471,0.77
2025-02-28 12:55:31.471,0.77
2025-02-28 12:55:31.471,1.01
2025-02-28 12:55:31.472,0.76
2025-02-28 12:55:31.472,0.79
2025-02-28 12:55:31.472,0.98
2025-02-28 12:55:31.472,0.81
2025-02-28 12:55:31.472,0.83
2025-02-28 12:55:31.472,0.96
2025-02-28 12:55:31.472,1.04
2025-02-28 12:55:31.472,1.04
2025-02-28 12:55:31.472,1.05
2025-02-28 12:55:31.472,0.96
2025-02-28 12:55:31.472,0.78
2025-02-28 12:55:31.472,1.09
2025-02-28 12:55:31.472,0.83
2025-02-28 12:55:31.472,0.80
2025-02-28 12:55:31.472,1.10
2025-02-28 12:55:31.472,1.06
2025-02-28 12:55:31.472,0.87
2025-02-28 12:55:31.489,0.78
2025-02-28 12:55:31.489,0.93
2025-02-28 12:55:31.489,0.88
2025-02-28 12:55:31.489,1.00
2025-02-28 12:55:31.489,0.86
2025-02-28 12:55:31.489,0.96
2025-02-28 12:55:31.489,0.76
2025-02-28 12:55:31.489,0.78
2025-02-28 12:55:31.489,0.78
2025-02-28 12:55:31.489,0.88
2025-02-28 12:55:31.489,0.76
2025-02-28 12:55:31.489,0.77
2025-02-28 12:55:31.489,0.82
2025-02-28 12:55:31.489,0.79
2025-02-28 12:55:31.489,0.75
2025-02-28 12:55:31.489,1.04
2025-02-28 12:55:31.489,0.81
2025-02-28 12:55:31.489,0.96
2025-02-28 12:55:31.489,0.79
2025-02-28 12:55:31.489,0.81
2025-02-28 12:55:31.489,0.98
2025-02-28 12:55:31.489,1.00
2025-02-28 12:55:31.489,0.92
2025-02-28 12:55:31.489,0.83
2025-02-28 12:55:31.490,0.87
2025-02-28 12:55:31.490,1.12
2025-02-28 12:55:31.490,0.85
2025-02-28 12:55:31.490,1.15
2025-02-28 12:55:31.490,1.13
2025-02-28 12:55:31.490,0.90
2025-02-28 12:55:31.490,0.90
2025-02-28 12:55:31.490,1.18
2025-02-28 12:55:31.490,1.00
2025-02-28 12:55:31.508,0.90
2025-02-28 12:55:31.508,1.14
2025-02-28 12:55:31.508,1.14
2025-02-28 12:55:31.508,1.15
2025-02-28 12:55:31.508,1.13
2025-02-28 12:55:31.508,0.88
2025-02-28 12:55:31.508,0.86
2025-02-28 12:55:31.508,1.11
2025-02-28 12:55:31.508,0.83
2025-02-28 12:55:31.508,0.82
2025-02-28 12:55:31.508,0.83
2025-02-28 12:55:31.508,0.82
2025-02-28 12:55:31.508,0.84
2025-02-28 12:55:31.508,0.86
2025-02-28 12:55:31.508,1.05
2025-02-28 12:55:31.508,0.85
2025-02-28 12:55:31.508,0.87
2025-02-28 12:55:31.508,1.09
2025-02-28 12:55:31.508,0.89
2025-02-28 12:55:31.508,0.85
2025-02-28 12:55:31.508,0.88
2025-02-28 12:55:31.508,1.00
2025-02-28 12:55:31.508,1.11
2025-02-28 12:55:31.508,0.86
2025-02-28 12:55:31.508,1.15
2025-02-28 12:55:31.508,0.87
2025-02-28 12:55:31.508,1.07
2025-02-28 12:55:31.508,0.88
2025-02-28 12:55:31.508,0.90
2025-02-28 12:55:31.508,1.06
2025-02-28 12:55:31.508,0.93
2025-02-28 12:55:31.508,0.94
2025-02-28 12:55:31.508,0.93
2025-02-28 12:55:31.508,1.14
2025-02-28 12:55:31.508,1.18
2025-02-28 12:55:31.508,0.95
2025-02-28 12:55:31.508,1.14
2025-02-28 12:55:31.517,1.16
2025-02-28 12:55:31.517,1.15
2025-02-28 12:55:31.517,0.96
2025-02-28 12:55:31.517,1.04
2025-02-28 12:55:31.517,0.87
2025-02-28 12:55:31.517,1.10
2025-02-28 12:55:31.517,0.96
2025-02-28 12:55:31.517,1.06
2025-02-28 12:55:31.517,0.88
2025-02-28 12:55:31.517,0.82
2025-02-28 12:55:31.517,0.85
2025-02-28 12:55:31.517,1.11
2025-02-28 12:55:31.517,0.83
2025-02-28 12:55:31.517,0.88
2025-02-28 12:55:31.517,0.80
2025-02-28 12:55:31.517,0.91
2025-02-28 12:55:31.517,1.10
2025-02-28 12:55:31.517,1.06
2025-02-28 12:55:31.534,0.98
2025-02-28 12:55:31.534,1.02
2025-02-28 12:55:31.534,1.06
2025-02-28 12:55:31.534,1.06
2025-02-28 12:55:31.534,0.85
2025-02-28 12:55:31.534,0.96
2025-02-28 12:55:31.534,0.85
2025-02-28 12:55:31.534,1.01
2025-02-28 12:55:31.534,1.14
2025-02-28 12:55:31.534,1.14
2025-02-28 12:55:31.534,1.07
2025-02-28 12:55:31.534,0.94
2025-02-28 12:55:31.534,1.14
2025-02-28 12:55:31.534,0.97
2025-02-28 12:55:31.534,0.85
2025-02-28 12:55:31.534,1.04
2025-02-28 12:55:31.534,0.92
2025-02-28 12:55:31.534,0.83
2025-02-28 12:55:31.534,0.81
2025-02-28 12:55:31.534,1.06
2025-02-28 12:55:31.534,1.00
2025-02-28 12:55:31.534,0.99
2025-02-28 12:55:31.534,1.10
2025-02-28 12:55:31.534,0.98
2025-02-28 12:55:31.534,0.79
2025-02-28 12:55:31.535,0.90
2025-02-28 12:55:31.535,0.88
2025-02-28 12:55:31.535,1.04
2025-02-28 12:55:31.535,0.99
2025-02-28 12:55:31.535,0.89
2025-02-28 12:55:31.535,1.04
2025-02-28 12:55:31.535,0.93
2025-02-28 12:55:31.535,0.98
2025-02-28 12:55:31.550,1.01
2025-02-28 12:55:31.552,0.85
2025-02-28 12:55:31.552,0.85
2025-02-28 12:55:31.552,0.73
2025-02-28 12:55:31.552,0.90
2025-02-28 12:55:31.552,0.87
2025-02-28 12:55:31.552,0.82
2025-02-28 12:55:31.552,0.75
2025-02-28 12:55:31.552,0.74
2025-02-28 12:55:31.552,0.74
2025-02-28 12:55:31.552,0.73
2025-02-28 12:55:31.552,0.94
2025-02-28 12:55:31.552,0.81
2025-02-28 12:55:31.552,0.77
2025-02-28 12:55:31.552,1.01
2025-02-28 12:55:31.552,0.89
2025-02-28 12:55:31.552,1.01
2025-02-28 12:55:31.552,1.06
2025-02-28 12:55:31.552,0.84
2025-02-28 12:55:31.552,1.06
2025-02-28 12:55:31.552,0.86
2025-02-28 12:55:31.552,0.82
2025-02-28 12:55:31.552,0.90
2025-02-28 12:55:31.552,1.00
2025-02-28 12:55:31.552,0.79
2025-02-28 12:55:31.552,0.94
2025-02-28 12:55:31.552,1.04
2025-02-28 12:55:31.552,0.90
2025-02-28 12:55:31.552,0.79
2025-02-28 12:55:31.552,0.97
2025-02-28 12:55:31.552,0.84
2025-02-28 12:55:31.564,0.84
2025-02-28 12:55:31.564,1.04
2025-02-28 12:55:31.564,1.02
2025-02-28 12:55:31.564,0.99
2025-02-28 12:55:31.564,1.00
2025-02-28 12:55:31.564,0.91
2025-02-28 12:55:31.564,0.96
2025-02-28 12:55:31.564,0.67
2025-02-28 12:55:31.564,0.70
2025-02-28 12:55:31.564,0.73
2025-02-28 12:55:31.564,0.70
2025-02-28 12:55:31.564,0.76
2025-02-28 12:55:31.564,0.73
2025-02-28 12:55:31.564,0.87
2025-02-28 12:55:31.564,0.91
2025-02-28 12:55:31.564,1.01
2025-02-28 12:55:31.564,1.02
2025-02-28 12:55:31.564,1.01
2025-02-28 12:55:31.564,1.00
2025-02-28 12:55:31.564,0.98
2025-02-28 12:55:31.564,0.90
2025-02-28 12:55:31.564,1.00
2025-02-28 12:55:31.564,1.02
2025-02-28 12:55:31.564,1.10
2025-02-28 12:55:31.564,0.90
2025-02-28 12:55:31.564,0.93
2025-02-28 12:55:31.564,1.11
2025-02-28 12:55:31.580,0.83
2025-02-28 12:55:31.580,0.89
2025-02-28 12:55:31.580,0.90
2025-02-28 12:55:31.580,0.83
2025-02-28 12:55:31.580,0.84
2025-02-28 12:55:31.580,0.90
2025-02-28 12:55:31.580,0.86
2025-02-28 12:55:31.580,1.17
2025-02-28 12:55:31.580,0.96
2025-02-28 12:55:31.580,1.11
2025-02-28 12:55:31.580,1.04
2025-02-28 12:55:31.580,0.87
2025-02-28 12:55:31.580,0.92
2025-02-28 12:55:31.580,1.00
2025-02-28 12:55:31.580,1.04
2025-02-28 12:55:31.580,0.99
2025-02-28 12:55:31.580,0.85
2025-02-28 12:55:31.580,1.14
2025-02-28 12:55:31.580,0.83
2025-02-28 12:55:31.580,0.84
2025-02-28 12:55:31.580,0.92
2025-02-28 12:55:31.580,0.84
2025-02-28 12:55:31.580,0.92
2025-02-28 12:55:31.580,0.94
2025-02-28 12:55:31.581,1.12
2025-02-28 12:55:31.581,1.14
2025-02-28 12:55:31.581,0.87
2025-02-28 12:55:31.581,1.14
2025-02-28 12:55:31.581,1.07
2025-02-28 12:55:31.581,1.00
2025-02-28 12:55:31.581,0.92
2025-02-28 12:55:31.596,0.92
2025-02-28 12:55:31.596,0.98
2025-02-28 12:55:31.596,0.94
2025-02-28 12:55:31.596,1.01
2025-02-28 12:55:31.596,1.24
2025-02-28 12:55:31.596,0.96
2025-02-28 12:55:31.596,1.23
2025-02-28 12:55:31.596,1.18
2025-02-28 12:55:31.596,1.26
2025-02-28 12:55:31.596,1.25
2025-02-28 12:55:31.596,1.30
2025-02-28 12:55:31.597,1.24
2025-02-28 12:55:31.597,1.00
2025-02-28 12:55:31.597,1.06
2025-02-28 12:55:31.597,1.01
2025-02-28 12:55:31.597,1.03
2025-02-28 12:55:31.597,0.98
2025-02-28 12:55:31.597,1.27
2025-02-28 12:55:31.597,1.30
2025-02-28 12:55:31.597,1.27
2025-02-28 12:55:31.597,1.25
2025-02-28 12:55:31.597,1.11
2025-02-28 12:55:31.597,1.18
2025-02-28 12:55:31.597,1.15
2025-02-28 12:55:31.597,0.98
2025-02-28 12:55:31.597,0.96
2025-02-28 12:55:31.597,0.92
2025-02-28 12:55:31.597,0.95
2025-02-28 12:55:31.597,1.21
2025-02-28 12:55:31.597,1.27
2025-02-28 12:55:31.597,1.21
2025-02-28 12:55:31.613,0.97
2025-02-28 12:55:31.613,1.16
2025-02-28 12:55:31.613,0.96
2025-02-28 12:55:31.613,1.13
2025-02-28 12:55:31.613,0.97
2025-02-28 12:55:31.613,1.21
2025-02-28 12:55:31.613,1.00
2025-02-28 12:55:31.613,1.29
2025-02-28 12:55:31.613,1.19
2025-02-28 12:55:31.613,1.31
2025-02-28 12:55:31.613,1.31
2025-02-28 12:55:31.613,1.04
2025-02-28 12:55:31.613,1.11
2025-02-28 12:55:31.613,1.35
2025-02-28 12:55:31.613,1.13
2025-02-28 12:55:31.613,1.39
2025-02-28 12:55:31.613,1.10
2025-02-28 12:55:31.613,1.17
2025-02-28 12:55:31.613,1.15
2025-02-28 12:55:31.613,1.33
2025-02-28 12:55:31.613,1.10
2025-02-28 12:55:31.613,1.13
2025-02-28 12:55:31.613,1.39
2025-02-28 12:55:31.613,1.14
2025-02-28 12:55:31.613,1.35
2025-02-28 12:55:31.613,1.09
2025-02-28 12:55:31.613,1.34
2025-02-28 12:55:31.613,1.10
2025-02-28 12:55:31.613,1.06
2025-02-28 12:55:31.613,1.10
2025-02-28 12:55:31.613,1.13
2025-02-28 12:55:31.628,1.06
2025-02-28 12:55:31.628,1.08
2025-02-28 12:55:31.628,1.02
2025-02-28 12:55:31.628,1.20
2025-02-28 12:55:31.628,1.03
2025-02-28 12:55:31.628,1.25
2025-02-28 12:55:31.628,1.11
2025-02-28 12:55:31.628,1.02
2025-02-28 12:55:31.628,1.06
2025-02-28 12:55:31.628,1.27
2025-02-28 12:55:31.628,1.09
2025-02-28 12:55:31.628,1.02
2025-02-28 12:55:31.628,1.02
2025-02-28 12:55:31.628,1.10
2025-02-28 12:55:31.628,1.06
2025-02-28 12:55:31.628,1.01
2025-02-28 12:55:31.628,1.08
2025-02-28 12:55:31.628,1.28
2025-02-28 12:55:31.628,1.27
2025-02-28 12:55:31.628,1.23
2025-02-28 12:55:31.628,1.14
2025-02-28 12:55:31.628,1.10
2025-02-28 12:55:31.628,1.17
2025-02-28 12:55:31.628,1.30
2025-02-28 12:55:31.628,1.33
2025-02-28 12:55:31.628,1.17
2025-02-28 12:55:31.628,1.06
2025-02-28 12:55:31.628,1.03
2025-02-28 12:55:31.628,1.11
2025-02-28 12:55:31.628,1.23
2025-02-28 12:55:31.645,1.16
2025-02-28 12:55:31.645,1.06
2025-02-28 12:55:31.645,1.02
2025-02-28 12:55:31.645,1.14
2025-02-28 12:55:31.645,1.27
2025-02-28 12:55:31.645,1.21
2025-02-28 12:55:31.645,1.15
2025-02-28 12:55:31.645,0.98
2025-02-28 12:55:31.645,0.98
2025-02-28 12:55:31.645,1.28
2025-02-28 12:55:31.645,1.20
2025-02-28 12:55:31.645,1.10
2025-02-28 12:55:31.645,1.24
2025-02-28 12:55:31.645,1.21
2025-02-28 12:55:31.645,1.00
2025-02-28 12:55:31.645,0.92
2025-02-28 12:55:31.645,1.08
2025-02-28 12:55:31.645,1.20
2025-02-28 12:55:31.645,1.12
2025-02-28 12:55:31.645,1.13
2025-02-28 12:55:31.645,1.00
2025-02-28 12:55:31.645,0.91
2025-02-28 12:55:31.645,0.92
2025-02-28 12:55:31.645,0.94
2025-02-28 12:55:31.645,1.23
2025-02-28 12:55:31.645,0.92
2025-02-28 12:55:31.645,1.02
2025-02-28 12:55:31.645,1.06
2025-02-28 12:55:31.645,1.21
2025-02-28 12:55:31.645,0.88
2025-02-28 12:55:31.645,0.90
2025-02-28 12:55:31.645,1.02
2025-02-28 12:55:31.661,0.93
2025-02-28 12:55:31.661,0.96
2025-02-28 12:55:31.661,1.11
2025-02-28 12:55:31.661,0.90
2025-02-28 12:55:31.661,1.11
2025-02-28 12:55:31.661,0.94
2025-02-28 12:55:31.661,1.01
2025-02-28 12:55:31.661,1.15
2025-02-28 12:55:31.661,0.92
2025-02-28 12:55:31.661,0.84
2025-02-28 12:55:31.661,0.92
2025-02-28 12:55:31.661,0.97
2025-02-28 12:55:31.661,0.88
2025-02-28 12:55:31.661,0.77
2025-02-28 12:55:31.661,0.73
2025-02-28 12:55:31.661,0.98
2025-02-28 12:55:31.661,0.97
2025-02-28 12:55:31.661,0.71
2025-02-28 12:55:31.661,0.97
2025-02-28 12:55:31.661,0.72
2025-02-28 12:55:31.661,0.70
2025-02-28 12:55:31.661,0.71
2025-02-28 12:55:31.661,0.77
2025-02-28 12:55:31.661,0.92
2025-02-28 12:55:31.661,0.77
2025-02-28 12:55:31.661,0.96
2025-02-28 12:55:31.661,0.92
2025-02-28 12:55:31.661,0.92
2025-02-28 12:55:31.661,0.87
2025-02-28 12:55:31.661,0.73
2025-02-28 12:55:31.661,0.94
2025-02-28 12:55:31.677,0.78
2025-02-28 12:55:31.677,0.70
2025-02-28 12:55:31.677,0.87
2025-02-28 12:55:31.677,0.65
2025-02-28 12:55:31.677,0.93
2025-02-28 12:55:31.677,0.63
2025-02-28 12:55:31.677,0.68
2025-02-28 12:55:31.677,0.66
2025-02-28 12:55:31.677,0.66
2025-02-28 12:55:31.677,0.90
2025-02-28 12:55:31.677,0.63
2025-02-28 12:55:31.677,0.67
2025-02-28 12:55:31.677,0.65
2025-02-28 12:55:31.677,0.65
2025-02-28 12:55:31.677,0.73
2025-02-28 12:55:31.677,0.66
2025-02-28 12:55:31.677,0.88
2025-02-28 12:55:31.677,0.82
2025-02-28 12:55:31.677,0.83
2025-02-28 12:55:31.677,0.84
2025-02-28 12:55:31.677,0.85
2025-02-28 12:55:31.677,0.63
2025-02-28 12:55:31.677,0.55
2025-02-28 12:55:31.677,0.59
2025-02-28 12:55:31.677,0.72
2025-02-28 12:55:31.677,0.61
2025-02-28 12:55:31.677,0.68
2025-02-28 12:55:31.677,0.86
2025-02-28 12:55:31.677,0.82
2025-02-28 12:55:31.692,0.82
2025-02-28 12:55:31.692,0.57
2025-02-28 12:55:31.692,0.87
2025-02-28 12:55:31.692,0.69
2025-02-28 12:55:31.692,0.59
2025-02-28 12:55:31.692,0.60
2025-02-28 12:55:31.692,0.90
2025-02-28 12:55:31.692,0.66
2025-02-28 12:55:31.692,0.71
2025-02-28 12:55:31.692,0.65
2025-02-28 12:55:31.692,0.72
2025-02-28 12:55:31.692,0.90
2025-02-28 12:55:31.692,0.85
2025-02-28 12:55:31.692,0.67
2025-02-28 12:55:31.692,0.69
2025-02-28 12:55:31.692,0.90
2025-02-28 12:55:31.692,0.88
2025-02-28 12:55:31.692,0.87
2025-02-28 12:55:31.692,0.76
2025-02-28 12:55:31.692,0.87
2025-02-28 12:55:31.692,0.80
2025-02-28 12:55:31.692,1.04
2025-02-28 12:55:31.692,1.05
2025-02-28 12:55:31.692,1.05
2025-02-28 12:55:31.692,1.02
2025-02-28 12:55:31.692,0.94
2025-02-28 12:55:31.692,0.71
2025-02-28 12:55:31.692,0.78
2025-02-28 12:55:31.692,0.92
2025-02-28 12:55:31.692,1.00
2025-02-28 12:55:31.707,0.77
2025-02-28 12:55:31.707,1.00
2025-02-28 12:55:31.707,0.86
2025-02-28 12:55:31.707,0.73
2025-02-28 12:55:31.707,0.88
2025-02-28 12:55:31.707,1.01
2025-02-28 12:55:31.707,0.77
2025-02-28 12:55:31.707,0.80
2025-02-28 12:55:31.707,1.06
2025-02-28 12:55:31.707,1.00
2025-02-28 12:55:31.708,1.08
2025-02-28 12:55:31.708,0.77
2025-02-28 12:55:31.708,0.79
2025-02-28 12:55:31.708,0.98
2025-02-28 12:55:31.708,1.10
2025-02-28 12:55:31.708,1.12
2025-02-28 12:55:31.708,0.83
2025-02-28 12:55:31.708,0.86
2025-02-28 12:55:31.708,0.90
2025-02-28 12:55:31.708,0.90
2025-02-28 12:55:31.708,0.88
2025-02-28 12:55:31.708,0.87
2025-02-28 12:55:31.708,0.90
2025-02-28 12:55:31.708,0.91
2025-02-28 12:55:31.708,0.91
2025-02-28 12:55:31.708,1.12
2025-02-28 12:55:31.708,1.00
2025-02-28 12:55:31.708,0.95
2025-02-28 12:55:31.708,1.24
2025-02-28 12:55:31.723,0.96
2025-02-28 12:55:31.724,0.96
2025-02-28 12:55:31.724,1.22
2025-02-28 12:55:31.724,0.97
2025-02-28 12:55:31.724,1.09
2025-02-28 12:55:31.724,0.92
2025-02-28 12:55:31.724,1.24
2025-02-28 12:55:31.724,0.90
2025-02-28 12:55:31.724,0.90
2025-02-28 12:55:31.724,1.13
2025-02-28 12:55:31.724,1.18
2025-02-28 12:55:31.724,0.91
2025-02-28 12:55:31.724,1.04
2025-02-28 12:55:31.724,1.16
2025-02-28 12:55:31.724,0.91
2025-02-28 12:55:31.724,1.01
2025-02-28 12:55:31.724,0.96
2025-02-28 12:55:31.724,1.20
2025-02-28 12:55:31.724,0.91
2025-02-28 12:55:31.724,1.16
2025-02-28 12:55:31.724,0.97
2025-02-28 12:55:31.724,1.10
2025-02-28 12:55:31.724,1.19
2025-02-28 12:55:31.724,1.04
2025-02-28 12:55:31.724,0.98
2025-02-28 12:55:31.724,1.26
2025-02-28 12:55:31.724,0.97
2025-02-28 12:55:31.724,1.04
2025-02-28 12:55:31.724,1.06
2025-02-28 12:55:31.724,1.27
2025-02-28 12:55:31.724,1.11
2025-02-28 12:55:31.740,1.28
2025-02-28 12:55:31.740,1.04
2025-02-28 12:55:31.740,1.06
2025-02-28 12:55:31.740,1.00
2025-02-28 12:55:31.740,1.23
2025-02-28 12:55:31.740,1.30
2025-02-28 12:55:31.740,1.30
2025-02-28 12:55:31.740,1.20
2025-02-28 12:55:31.740,1.30
2025-02-28 12:55:31.740,1.13
2025-02-28 12:55:31.740,1.00
2025-02-28 12:55:31.740,1.06
2025-02-28 12:55:31.740,1.00
2025-02-28 12:55:31.740,1.19
2025-02-28 12:55:31.740,1.00
2025-02-28 12:55:31.740,1.09
2025-02-28 12:55:31.740,1.12
2025-02-28 12:55:31.740,0.94
2025-02-28 12:55:31.740,1.18
2025-02-28 12:55:31.740,1.20
2025-02-28 12:55:31.740,1.20
2025-02-28 12:55:31.740,1.01
2025-02-28 12:55:31.740,1.09
2025-02-28 12:55:31.740,0.95
2025-02-28 12:55:31.740,0.98
2025-02-28 12:55:31.740,1.21
2025-02-28 12:55:31.740,1.04
2025-02-28 12:55:31.740,1.08
2025-02-28 12:55:31.740,1.19
2025-02-28 12:55:31.740,1.12
2025-02-28 12:55:31.740,0.90
2025-02-28 12:55:31.740,1.18
2025-02-28 12:55:31.756,1.17
2025-02-28 12:55:31.756,1.02
2025-02-28 12:55:31.756,1.14
2025-02-28 12:55:31.756,1.24
2025-02-28 12:55:31.756,0.96
2025-02-28 12:55:31.756,0.94
2025-02-28 12:55:31.756,0.98
2025-02-28 12:55:31.756,1.20
2025-02-28 12:55:31.756,1.21
2025-02-28 12:55:31.756,1.03
2025-02-28 12:55:31.756,1.22
2025-02-28 12:55:31.756,1.00
2025-02-28 12:55:31.756,0.95
2025-02-28 12:55:31.756,1.16
2025-02-28 12:55:31.756,1.00
2025-02-28 12:55:31.756,0.97
2025-02-28 12:55:31.756,0.96
2025-02-28 12:55:31.756,0.90
2025-02-28 12:55:31.756,0.98
2025-02-28 12:55:31.756,1.12
2025-02-28 12:55:31.756,1.06
2025-02-28 12:55:31.756,0.83
2025-02-28 12:55:31.756,0.83
2025-02-28 12:55:31.756,0.76
2025-02-28 12:55:31.756,0.86
2025-02-28 12:55:31.756,0.84
2025-02-28 12:55:31.756,0.87
2025-02-28 12:55:31.756,0.94
2025-02-28 12:55:31.756,0.82
2025-02-28 12:55:31.756,0.70
2025-02-28 12:55:31.771,0.72
2025-02-28 12:55:31.771,0.95
2025-02-28 12:55:31.771,0.84
2025-02-28 12:55:31.771,0.79
2025-02-28 12:55:31.771,0.72
2025-02-28 12:55:31.771,0.91
2025-02-28 12:55:31.771,0.90
2025-02-28 12:55:31.771,0.77
2025-02-28 12:55:31.771,0.83
2025-02-28 12:55:31.771,1.01
2025-02-28 12:55:31.771,0.98
2025-02-28 12:55:31.771,0.71
2025-02-28 12:55:31.771,0.77
2025-02-28 12:55:31.771,0.71
2025-02-28 12:55:31.771,0.73
2025-02-28 12:55:31.771,0.90
2025-02-28 12:55:31.771,0.78
2025-02-28 12:55:31.771,0.80
2025-02-28 12:55:31.771,0.80
2025-02-28 12:55:31.771,0.86
2025-02-28 12:55:31.771,0.80
2025-02-28 12:55:31.772,0.98
2025-02-28 12:55:31.772,0.70
2025-02-28 12:55:31.772,0.76
2025-02-28 12:55:31.772,0.71
2025-02-28 12:55:31.772,0.98
2025-02-28 12:55:31.772,0.69
2025-02-28 12:55:31.772,0.98
2025-02-28 12:55:31.772,0.66
2025-02-28 12:55:31.772,0.70
2025-02-28 12:55:31.787,0.66
2025-02-28 12:55:31.787,0.64
2025-02-28 12:55:31.787,0.88
2025-02-28 12:55:31.787,0.89
2025-02-28 12:55:31.787,0.63
2025-02-28 12:55:31.787,0.59
2025-02-28 12:55:31.787,0.79
2025-02-28 12:55:31.788,0.85
2025-02-28 12:55:31.788,0.76
2025-02-28 12:55:31.788,0.62
2025-02-28 12:55:31.788,0.72
2025-02-28 12:55:31.788,0.59
2025-02-28 12:55:31.788,0.80
2025-02-28 12:55:31.788,0.63
2025-02-28 12:55:31.788,0.76
2025-02-28 12:55:31.788,0.87
2025-02-28 12:55:31.788,0.87
2025-02-28 12:55:31.788,0.95
2025-02-28 12:55:31.788,0.71
2025-02-28 12:55:31.788,0.69
2025-02-28 12:55:31.788,0.96
2025-02-28 12:55:31.788,0.90
2025-02-28 12:55:31.788,0.73
2025-02-28 12:55:31.788,0.92
2025-02-28 12:55:31.788,1.00
2025-02-28 12:55:31.788,0.79
2025-02-28 12:55:31.788,0.95
2025-02-28 12:55:31.788,0.74
2025-02-28 12:55:31.788,0.87
2025-02-28 12:55:31.788,0.82
2025-02-28 12:55:31.788,0.98
2025-02-28 12:55:31.804,0.74
2025-02-28 12:55:31.804,1.04
2025-02-28 12:55:31.804,1.01
2025-02-28 12:55:31.804,0.82
2025-02-28 12:55:31.804,0.76
2025-02-28 12:55:31.804,0.74
2025-02-28 12:55:31.804,0.83
2025-02-28 12:55:31.804,0.77
2025-02-28 12:55:31.804,0.83
2025-02-28 12:55:31.804,0.87
2025-02-28 12:55:31.804,0.75
2025-02-28 12:55:31.804,0.82
2025-02-28 12:55:31.804,0.83
2025-02-28 12:55:31.804,1.03
2025-02-28 12:55:31.804,0.92
2025-02-28 12:55:31.804,1.00
2025-02-28 12:55:31.804,0.79
2025-02-28 12:55:31.804,1.03
2025-02-28 12:55:31.804,0.79
2025-02-28 12:55:31.804,0.88
2025-02-28 12:55:31.804,0.83
2025-02-28 12:55:31.804,0.77
2025-02-28 12:55:31.804,0.96
2025-02-28 12:55:31.804,0.97
