Timestamp,RawData
2025-02-28 11:52:46.967,1.58
2025-02-28 11:52:46.967,1.86
2025-02-28 11:52:46.967,1.74
2025-02-28 11:52:46.967,1.61
2025-02-28 11:52:46.967,1.59
2025-02-28 11:52:46.967,1.82
2025-02-28 11:52:46.967,1.73
2025-02-28 11:52:46.967,1.83
2025-02-28 11:52:46.967,1.78
2025-02-28 11:52:46.967,1.85
2025-02-28 11:52:46.967,1.72
2025-02-28 11:52:46.967,1.86
2025-02-28 11:52:46.967,1.63
2025-02-28 11:52:46.967,1.85
2025-02-28 11:52:46.967,1.95
2025-02-28 11:52:46.967,1.88
2025-02-28 11:52:46.967,1.71
2025-02-28 11:52:46.967,1.74
2025-02-28 11:52:46.967,1.92
2025-02-28 11:52:46.967,1.75
2025-02-28 11:52:46.967,1.71
2025-02-28 11:52:46.967,1.98
2025-02-28 11:52:46.967,1.97
2025-02-28 11:52:46.967,1.83
2025-02-28 11:52:46.967,1.85
2025-02-28 11:52:46.967,1.78
2025-02-28 11:52:46.967,1.97
2025-02-28 11:52:46.967,1.97
2025-02-28 11:52:46.980,1.96
2025-02-28 11:52:46.980,1.93
2025-02-28 11:52:46.980,1.96
2025-02-28 11:52:46.980,1.98
2025-02-28 11:52:46.980,1.74
2025-02-28 11:52:46.980,1.66
2025-02-28 11:52:46.980,1.96
2025-02-28 11:52:46.980,1.74
2025-02-28 11:52:46.980,1.97
2025-02-28 11:52:46.980,1.77
2025-02-28 11:52:46.980,1.67
2025-02-28 11:52:46.980,1.90
2025-02-28 11:52:46.980,1.66
2025-02-28 11:52:46.980,1.95
2025-02-28 11:52:46.981,1.98
2025-02-28 11:52:46.981,1.83
2025-02-28 11:52:46.981,1.96
2025-02-28 11:52:46.981,2.00
2025-02-28 11:52:46.981,1.88
2025-02-28 11:52:46.981,1.74
2025-02-28 11:52:46.981,2.01
2025-02-28 11:52:46.981,2.03
2025-02-28 11:52:46.981,1.96
2025-02-28 11:52:46.981,2.04
2025-02-28 11:52:46.981,1.75
2025-02-28 11:52:46.981,1.82
2025-02-28 11:52:46.981,1.86
2025-02-28 11:52:46.996,1.78
2025-02-28 11:52:46.996,1.84
2025-02-28 11:52:46.996,1.75
2025-02-28 11:52:46.996,2.08
2025-02-28 11:52:46.996,1.79
2025-02-28 11:52:46.996,1.93
2025-02-28 11:52:46.996,1.85
2025-02-28 11:52:46.996,2.03
2025-02-28 11:52:46.996,2.05
2025-02-28 11:52:46.996,2.05
2025-02-28 11:52:46.996,1.79
2025-02-28 11:52:46.996,1.92
2025-02-28 11:52:46.996,1.94
2025-02-28 11:52:46.996,2.01
2025-02-28 11:52:46.996,2.02
2025-02-28 11:52:46.996,1.78
2025-02-28 11:52:46.996,1.76
2025-02-28 11:52:46.996,2.03
2025-02-28 11:52:46.996,1.73
2025-02-28 11:52:46.997,1.81
2025-02-28 11:52:46.997,1.86
2025-02-28 11:52:46.997,1.77
2025-02-28 11:52:46.997,2.04
2025-02-28 11:52:46.997,1.72
2025-02-28 11:52:46.997,2.02
2025-02-28 11:52:46.997,1.72
2025-02-28 11:52:46.997,1.96
2025-02-28 11:52:46.997,1.98
2025-02-28 11:52:46.997,1.74
2025-02-28 11:52:47.009,1.72
2025-02-28 11:52:47.009,1.80
2025-02-28 11:52:47.009,1.81
2025-02-28 11:52:47.009,1.99
2025-02-28 11:52:47.009,1.73
2025-02-28 11:52:47.009,1.71
2025-02-28 11:52:47.010,1.74
2025-02-28 11:52:47.010,2.00
2025-02-28 11:52:47.010,1.75
2025-02-28 11:52:47.010,1.89
2025-02-28 11:52:47.010,1.88
2025-02-28 11:52:47.010,1.79
2025-02-28 11:52:47.010,1.79
2025-02-28 11:52:47.010,1.73
2025-02-28 11:52:47.010,1.75
2025-02-28 11:52:47.010,1.75
2025-02-28 11:52:47.010,1.85
2025-02-28 11:52:47.010,2.04
2025-02-28 11:52:47.010,1.74
2025-02-28 11:52:47.010,1.75
2025-02-28 11:52:47.010,1.85
2025-02-28 11:52:47.010,1.75
2025-02-28 11:52:47.010,1.99
2025-02-28 11:52:47.010,1.97
2025-02-28 11:52:47.010,1.72
2025-02-28 11:52:47.010,1.96
2025-02-28 11:52:47.010,1.98
2025-02-28 11:52:47.029,1.79
2025-02-28 11:52:47.029,1.81
2025-02-28 11:52:47.029,1.83
2025-02-28 11:52:47.029,1.94
2025-02-28 11:52:47.030,1.75
2025-02-28 11:52:47.030,1.67
2025-02-28 11:52:47.030,1.69
2025-02-28 11:52:47.030,1.63
2025-02-28 11:52:47.030,1.79
2025-02-28 11:52:47.030,1.93
2025-02-28 11:52:47.030,1.71
2025-02-28 11:52:47.030,1.65
2025-02-28 11:52:47.030,1.63
2025-02-28 11:52:47.030,1.85
2025-02-28 11:52:47.030,1.83
2025-02-28 11:52:47.030,1.67
2025-02-28 11:52:47.030,1.63
2025-02-28 11:52:47.030,1.60
2025-02-28 11:52:47.030,1.72
2025-02-28 11:52:47.030,1.61
2025-02-28 11:52:47.030,1.65
2025-02-28 11:52:47.030,1.63
2025-02-28 11:52:47.030,1.88
2025-02-28 11:52:47.030,1.63
2025-02-28 11:52:47.030,1.83
2025-02-28 11:52:47.030,1.91
2025-02-28 11:52:47.030,1.68
2025-02-28 11:52:47.030,1.72
2025-02-28 11:52:47.030,1.89
2025-02-28 11:52:47.030,1.69
2025-02-28 11:52:47.030,1.81
2025-02-28 11:52:47.030,1.64
2025-02-28 11:52:47.030,1.65
2025-02-28 11:52:47.030,1.61
2025-02-28 11:52:47.030,1.83
2025-02-28 11:52:47.030,1.63
2025-02-28 11:52:47.030,1.71
2025-02-28 11:52:47.030,1.52
2025-02-28 11:52:47.030,1.54
2025-02-28 11:52:47.040,1.81
2025-02-28 11:52:47.040,1.71
2025-02-28 11:52:47.040,1.57
2025-02-28 11:52:47.040,1.79
2025-02-28 11:52:47.040,1.52
2025-02-28 11:52:47.040,1.81
2025-02-28 11:52:47.040,1.52
2025-02-28 11:52:47.040,1.52
2025-02-28 11:52:47.040,1.64
2025-02-28 11:52:47.040,1.58
2025-02-28 11:52:47.040,1.58
2025-02-28 11:52:47.040,1.85
2025-02-28 11:52:47.040,1.59
2025-02-28 11:52:47.040,1.49
2025-02-28 11:52:47.040,1.77
2025-02-28 11:52:47.040,1.50
2025-02-28 11:52:47.040,1.72
2025-02-28 11:52:47.040,1.63
2025-02-28 11:52:47.040,1.60
2025-02-28 11:52:47.055,1.74
2025-02-28 11:52:47.056,1.58
2025-02-28 11:52:47.056,1.83
2025-02-28 11:52:47.056,1.62
2025-02-28 11:52:47.056,1.57
2025-02-28 11:52:47.056,1.55
2025-02-28 11:52:47.056,1.57
2025-02-28 11:52:47.056,1.58
2025-02-28 11:52:47.056,1.73
2025-02-28 11:52:47.056,1.88
2025-02-28 11:52:47.056,1.63
2025-02-28 11:52:47.056,1.61
2025-02-28 11:52:47.056,1.59
2025-02-28 11:52:47.056,1.84
2025-02-28 11:52:47.056,1.62
2025-02-28 11:52:47.056,1.58
2025-02-28 11:52:47.056,1.84
2025-02-28 11:52:47.056,1.85
2025-02-28 11:52:47.056,1.62
2025-02-28 11:52:47.056,1.75
2025-02-28 11:52:47.056,1.66
2025-02-28 11:52:47.056,1.62
2025-02-28 11:52:47.056,1.93
2025-02-28 11:52:47.056,1.87
2025-02-28 11:52:47.056,1.77
2025-02-28 11:52:47.056,1.93
2025-02-28 11:52:47.056,1.83
2025-02-28 11:52:47.056,1.72
2025-02-28 11:52:47.056,1.73
2025-02-28 11:52:47.056,1.68
2025-02-28 11:52:47.071,1.72
2025-02-28 11:52:47.071,1.85
2025-02-28 11:52:47.071,1.98
2025-02-28 11:52:47.071,1.96
2025-02-28 11:52:47.071,1.96
2025-02-28 11:52:47.071,2.00
2025-02-28 11:52:47.071,1.77
2025-02-28 11:52:47.071,1.82
2025-02-28 11:52:47.071,1.74
2025-02-28 11:52:47.071,2.00
2025-02-28 11:52:47.071,1.79
2025-02-28 11:52:47.071,1.85
2025-02-28 11:52:47.071,1.88
2025-02-28 11:52:47.071,1.88
2025-02-28 11:52:47.071,2.08
2025-02-28 11:52:47.071,1.89
2025-02-28 11:52:47.071,2.09
2025-02-28 11:52:47.071,2.00
2025-02-28 11:52:47.071,1.87
2025-02-28 11:52:47.071,1.85
2025-02-28 11:52:47.071,1.96
2025-02-28 11:52:47.071,2.14
2025-02-28 11:52:47.071,2.16
2025-02-28 11:52:47.071,1.83
2025-02-28 11:52:47.071,1.95
2025-02-28 11:52:47.071,2.00
2025-02-28 11:52:47.071,1.89
2025-02-28 11:52:47.071,1.93
2025-02-28 11:52:47.071,1.96
2025-02-28 11:52:47.071,1.90
2025-02-28 11:52:47.087,2.07
2025-02-28 11:52:47.091,1.81
2025-02-28 11:52:47.091,2.01
2025-02-28 11:52:47.091,1.80
2025-02-28 11:52:47.091,2.09
2025-02-28 11:52:47.091,1.85
2025-02-28 11:52:47.091,1.81
2025-02-28 11:52:47.091,2.07
2025-02-28 11:52:47.091,1.80
2025-02-28 11:52:47.091,1.84
2025-02-28 11:52:47.091,1.81
2025-02-28 11:52:47.091,2.04
2025-02-28 11:52:47.091,1.91
2025-02-28 11:52:47.091,1.81
2025-02-28 11:52:47.091,1.91
2025-02-28 11:52:47.091,1.80
2025-02-28 11:52:47.091,2.08
2025-02-28 11:52:47.091,1.80
2025-02-28 11:52:47.091,1.98
2025-02-28 11:52:47.091,1.87
2025-02-28 11:52:47.091,2.08
2025-02-28 11:52:47.091,1.92
2025-02-28 11:52:47.091,2.05
2025-02-28 11:52:47.091,1.85
2025-02-28 11:52:47.091,1.80
2025-02-28 11:52:47.091,1.79
2025-02-28 11:52:47.091,1.83
2025-02-28 11:52:47.092,2.04
2025-02-28 11:52:47.092,1.85
2025-02-28 11:52:47.092,1.91
2025-02-28 11:52:47.092,1.74
2025-02-28 11:52:47.101,2.01
2025-02-28 11:52:47.101,2.02
2025-02-28 11:52:47.101,1.72
2025-02-28 11:52:47.101,1.81
2025-02-28 11:52:47.101,1.73
2025-02-28 11:52:47.101,1.83
2025-02-28 11:52:47.101,1.95
2025-02-28 11:52:47.101,1.72
2025-02-28 11:52:47.101,1.96
2025-02-28 11:52:47.101,1.85
2025-02-28 11:52:47.101,1.79
2025-02-28 11:52:47.101,1.66
2025-02-28 11:52:47.101,1.83
2025-02-28 11:52:47.101,1.89
2025-02-28 11:52:47.101,1.91
2025-02-28 11:52:47.101,1.75
2025-02-28 11:52:47.101,1.59
2025-02-28 11:52:47.101,1.66
2025-02-28 11:52:47.101,1.64
2025-02-28 11:52:47.101,1.64
2025-02-28 11:52:47.101,1.64
2025-02-28 11:52:47.101,1.72
2025-02-28 11:52:47.101,1.62
2025-02-28 11:52:47.101,1.88
2025-02-28 11:52:47.101,1.61
2025-02-28 11:52:47.101,1.65
2025-02-28 11:52:47.101,1.63
2025-02-28 11:52:47.117,1.75
2025-02-28 11:52:47.117,1.80
2025-02-28 11:52:47.117,1.61
2025-02-28 11:52:47.117,1.66
2025-02-28 11:52:47.117,1.64
2025-02-28 11:52:47.117,1.70
2025-02-28 11:52:47.117,1.61
2025-02-28 11:52:47.117,1.72
2025-02-28 11:52:47.117,1.81
2025-02-28 11:52:47.117,1.60
2025-02-28 11:52:47.117,1.67
2025-02-28 11:52:47.117,1.91
2025-02-28 11:52:47.117,1.66
2025-02-28 11:52:47.117,1.85
2025-02-28 11:52:47.117,1.85
2025-02-28 11:52:47.117,1.81
2025-02-28 11:52:47.117,1.57
2025-02-28 11:52:47.117,1.63
2025-02-28 11:52:47.117,1.57
2025-02-28 11:52:47.117,1.54
2025-02-28 11:52:47.117,1.80
2025-02-28 11:52:47.117,1.64
2025-02-28 11:52:47.117,1.79
2025-02-28 11:52:47.117,1.50
2025-02-28 11:52:47.117,1.50
2025-02-28 11:52:47.117,1.71
2025-02-28 11:52:47.117,1.60
2025-02-28 11:52:47.117,1.65
2025-02-28 11:52:47.117,1.50
2025-02-28 11:52:47.117,1.47
2025-02-28 11:52:47.131,1.43
2025-02-28 11:52:47.131,1.48
2025-02-28 11:52:47.131,1.48
2025-02-28 11:52:47.131,1.52
2025-02-28 11:52:47.131,1.74
2025-02-28 11:52:47.131,1.70
2025-02-28 11:52:47.132,1.46
2025-02-28 11:52:47.132,1.53
2025-02-28 11:52:47.132,1.51
2025-02-28 11:52:47.132,1.68
2025-02-28 11:52:47.132,1.72
2025-02-28 11:52:47.132,1.65
2025-02-28 11:52:47.132,1.74
2025-02-28 11:52:47.132,1.60
2025-02-28 11:52:47.132,1.54
2025-02-28 11:52:47.132,1.61
2025-02-28 11:52:47.132,1.72
2025-02-28 11:52:47.132,1.57
2025-02-28 11:52:47.132,1.65
2025-02-28 11:52:47.132,1.73
2025-02-28 11:52:47.132,1.79
2025-02-28 11:52:47.132,1.52
2025-02-28 11:52:47.132,1.65
2025-02-28 11:52:47.132,1.60
2025-02-28 11:52:47.132,1.60
2025-02-28 11:52:47.132,1.71
2025-02-28 11:52:47.132,1.70
2025-02-28 11:52:47.132,1.45
2025-02-28 11:52:47.148,1.48
2025-02-28 11:52:47.149,1.68
2025-02-28 11:52:47.149,1.74
2025-02-28 11:52:47.149,1.60
2025-02-28 11:52:47.149,1.52
2025-02-28 11:52:47.149,1.72
2025-02-28 11:52:47.149,1.50
2025-02-28 11:52:47.149,1.77
2025-02-28 11:52:47.149,1.47
2025-02-28 11:52:47.149,1.47
2025-02-28 11:52:47.149,1.47
2025-02-28 11:52:47.149,1.52
2025-02-28 11:52:47.149,1.74
2025-02-28 11:52:47.149,1.49
2025-02-28 11:52:47.149,1.63
2025-02-28 11:52:47.149,1.49
2025-02-28 11:52:47.149,1.71
2025-02-28 11:52:47.149,1.49
2025-02-28 11:52:47.149,1.81
2025-02-28 11:52:47.149,1.55
2025-02-28 11:52:47.149,1.70
2025-02-28 11:52:47.149,1.74
2025-02-28 11:52:47.149,1.82
2025-02-28 11:52:47.149,1.59
2025-02-28 11:52:47.149,1.67
2025-02-28 11:52:47.149,1.57
2025-02-28 11:52:47.149,1.79
2025-02-28 11:52:47.149,1.53
2025-02-28 11:52:47.149,1.56
2025-02-28 11:52:47.149,1.84
2025-02-28 11:52:47.149,1.77
2025-02-28 11:52:47.149,1.84
2025-02-28 11:52:47.149,1.75
2025-02-28 11:52:47.162,1.81
2025-02-28 11:52:47.162,1.55
2025-02-28 11:52:47.162,1.84
2025-02-28 11:52:47.162,1.84
2025-02-28 11:52:47.162,1.81
2025-02-28 11:52:47.162,1.75
2025-02-28 11:52:47.162,1.65
2025-02-28 11:52:47.162,1.64
2025-02-28 11:52:47.162,1.70
2025-02-28 11:52:47.162,1.67
2025-02-28 11:52:47.162,1.89
2025-02-28 11:52:47.162,1.62
2025-02-28 11:52:47.162,1.76
2025-02-28 11:52:47.162,1.75
2025-02-28 11:52:47.162,1.79
2025-02-28 11:52:47.162,1.74
2025-02-28 11:52:47.162,1.83
2025-02-28 11:52:47.162,1.92
2025-02-28 11:52:47.162,1.63
2025-02-28 11:52:47.162,1.93
2025-02-28 11:52:47.162,1.88
2025-02-28 11:52:47.162,1.70
2025-02-28 11:52:47.162,1.93
2025-02-28 11:52:47.163,1.75
2025-02-28 11:52:47.163,1.73
2025-02-28 11:52:47.163,1.72
2025-02-28 11:52:47.178,1.73
2025-02-28 11:52:47.178,1.71
2025-02-28 11:52:47.178,1.77
2025-02-28 11:52:47.178,2.01
2025-02-28 11:52:47.178,1.87
2025-02-28 11:52:47.178,2.02
2025-02-28 11:52:47.178,1.73
2025-02-28 11:52:47.178,1.75
2025-02-28 11:52:47.178,2.09
2025-02-28 11:52:47.178,1.73
2025-02-28 11:52:47.178,1.74
2025-02-28 11:52:47.178,1.98
2025-02-28 11:52:47.178,1.68
2025-02-28 11:52:47.179,1.75
2025-02-28 11:52:47.179,1.64
2025-02-28 11:52:47.179,1.67
2025-02-28 11:52:47.179,1.74
2025-02-28 11:52:47.179,1.78
2025-02-28 11:52:47.179,1.87
2025-02-28 11:52:47.179,1.93
2025-02-28 11:52:47.179,1.68
2025-02-28 11:52:47.179,1.63
2025-02-28 11:52:47.179,1.69
2025-02-28 11:52:47.179,1.67
2025-02-28 11:52:47.179,1.58
2025-02-28 11:52:47.179,1.85
2025-02-28 11:52:47.179,1.90
2025-02-28 11:52:47.179,1.64
2025-02-28 11:52:47.179,1.58
2025-02-28 11:52:47.179,1.85
2025-02-28 11:52:47.179,1.71
2025-02-28 11:52:47.193,1.64
2025-02-28 11:52:47.193,1.60
2025-02-28 11:52:47.193,1.89
2025-02-28 11:52:47.193,1.59
2025-02-28 11:52:47.193,1.87
2025-02-28 11:52:47.193,1.92
2025-02-28 11:52:47.193,1.90
2025-02-28 11:52:47.193,1.66
2025-02-28 11:52:47.193,1.84
2025-02-28 11:52:47.193,1.87
2025-02-28 11:52:47.193,1.90
2025-02-28 11:52:47.193,1.67
2025-02-28 11:52:47.193,1.83
2025-02-28 11:52:47.193,1.87
2025-02-28 11:52:47.193,1.65
2025-02-28 11:52:47.193,1.75
2025-02-28 11:52:47.193,1.61
2025-02-28 11:52:47.193,1.61
2025-02-28 11:52:47.193,1.70
2025-02-28 11:52:47.193,1.79
2025-02-28 11:52:47.193,1.75
2025-02-28 11:52:47.193,1.82
2025-02-28 11:52:47.193,1.85
2025-02-28 11:52:47.193,1.65
2025-02-28 11:52:47.193,1.83
2025-02-28 11:52:47.193,1.85
2025-02-28 11:52:47.194,1.83
2025-02-28 11:52:47.194,1.63
2025-02-28 11:52:47.194,1.53
2025-02-28 11:52:47.208,1.67
2025-02-28 11:52:47.208,1.58
2025-02-28 11:52:47.208,1.76
2025-02-28 11:52:47.208,1.52
2025-02-28 11:52:47.208,1.66
2025-02-28 11:52:47.208,1.59
2025-02-28 11:52:47.208,1.58
2025-02-28 11:52:47.208,1.68
2025-02-28 11:52:47.208,1.76
2025-02-28 11:52:47.208,1.57
2025-02-28 11:52:47.208,1.48
2025-02-28 11:52:47.208,1.52
2025-02-28 11:52:47.208,1.77
2025-02-28 11:52:47.208,1.54
2025-02-28 11:52:47.208,1.78
2025-02-28 11:52:47.208,1.56
2025-02-28 11:52:47.208,1.53
2025-02-28 11:52:47.208,1.52
2025-02-28 11:52:47.208,1.68
2025-02-28 11:52:47.208,1.74
2025-02-28 11:52:47.208,1.79
2025-02-28 11:52:47.208,1.52
2025-02-28 11:52:47.208,1.64
2025-02-28 11:52:47.208,1.64
2025-02-28 11:52:47.208,1.82
2025-02-28 11:52:47.208,1.75
2025-02-28 11:52:47.209,1.67
2025-02-28 11:52:47.209,1.58
2025-02-28 11:52:47.209,1.76
2025-02-28 11:52:47.222,1.75
2025-02-28 11:52:47.222,1.53
2025-02-28 11:52:47.222,1.76
2025-02-28 11:52:47.222,1.71
2025-02-28 11:52:47.222,1.53
2025-02-28 11:52:47.222,1.58
2025-02-28 11:52:47.222,1.79
2025-02-28 11:52:47.222,1.64
2025-02-28 11:52:47.222,1.77
2025-02-28 11:52:47.222,1.57
2025-02-28 11:52:47.222,1.50
2025-02-28 11:52:47.222,1.81
2025-02-28 11:52:47.222,1.69
2025-02-28 11:52:47.222,1.67
2025-02-28 11:52:47.222,1.85
2025-02-28 11:52:47.222,1.85
2025-02-28 11:52:47.222,1.61
2025-02-28 11:52:47.222,1.72
2025-02-28 11:52:47.222,1.88
2025-02-28 11:52:47.222,1.81
2025-02-28 11:52:47.222,1.79
2025-02-28 11:52:47.222,1.60
2025-02-28 11:52:47.222,1.85
2025-02-28 11:52:47.222,1.81
2025-02-28 11:52:47.222,1.72
2025-02-28 11:52:47.222,1.65
2025-02-28 11:52:47.239,1.95
2025-02-28 11:52:47.239,1.96
2025-02-28 11:52:47.239,1.91
2025-02-28 11:52:47.239,1.71
2025-02-28 11:52:47.239,1.70
2025-02-28 11:52:47.239,2.00
2025-02-28 11:52:47.239,1.69
2025-02-28 11:52:47.239,1.95
2025-02-28 11:52:47.239,1.69
2025-02-28 11:52:47.239,1.98
2025-02-28 11:52:47.239,1.96
2025-02-28 11:52:47.239,1.93
2025-02-28 11:52:47.239,1.97
2025-02-28 11:52:47.239,1.77
2025-02-28 11:52:47.239,1.68
2025-02-28 11:52:47.239,1.66
2025-02-28 11:52:47.239,1.91
2025-02-28 11:52:47.239,1.65
2025-02-28 11:52:47.239,1.85
2025-02-28 11:52:47.239,1.70
2025-02-28 11:52:47.240,1.90
2025-02-28 11:52:47.240,1.69
2025-02-28 11:52:47.240,1.90
2025-02-28 11:52:47.240,1.65
2025-02-28 11:52:47.240,1.75
2025-02-28 11:52:47.240,1.90
2025-02-28 11:52:47.240,1.65
2025-02-28 11:52:47.240,1.77
2025-02-28 11:52:47.240,1.75
2025-02-28 11:52:47.240,1.91
2025-02-28 11:52:47.240,1.64
2025-02-28 11:52:47.240,1.65
2025-02-28 11:52:47.240,1.80
2025-02-28 11:52:47.255,1.69
2025-02-28 11:52:47.255,1.85
2025-02-28 11:52:47.255,1.67
2025-02-28 11:52:47.255,1.89
2025-02-28 11:52:47.255,1.68
2025-02-28 11:52:47.255,1.77
2025-02-28 11:52:47.255,1.97
2025-02-28 11:52:47.255,1.77
2025-02-28 11:52:47.255,1.88
2025-02-28 11:52:47.255,1.95
2025-02-28 11:52:47.255,1.82
2025-02-28 11:52:47.255,1.70
2025-02-28 11:52:47.255,1.95
2025-02-28 11:52:47.255,1.73
2025-02-28 11:52:47.255,1.80
2025-02-28 11:52:47.255,2.01
2025-02-28 11:52:47.255,1.68
2025-02-28 11:52:47.255,1.70
2025-02-28 11:52:47.255,1.96
2025-02-28 11:52:47.255,1.75
2025-02-28 11:52:47.255,1.77
2025-02-28 11:52:47.255,1.69
2025-02-28 11:52:47.255,1.71
2025-02-28 11:52:47.255,1.83
2025-02-28 11:52:47.255,1.92
2025-02-28 11:52:47.255,1.69
2025-02-28 11:52:47.255,1.69
2025-02-28 11:52:47.255,1.95
2025-02-28 11:52:47.255,1.91
2025-02-28 11:52:47.255,1.88
2025-02-28 11:52:47.256,1.61
2025-02-28 11:52:47.267,1.63
2025-02-28 11:52:47.267,1.75
2025-02-28 11:52:47.267,1.89
2025-02-28 11:52:47.267,1.61
2025-02-28 11:52:47.267,1.74
2025-02-28 11:52:47.267,1.80
2025-02-28 11:52:47.267,1.92
2025-02-28 11:52:47.267,1.85
2025-02-28 11:52:47.267,1.91
2025-02-28 11:52:47.267,1.93
2025-02-28 11:52:47.267,1.73
2025-02-28 11:52:47.267,1.79
2025-02-28 11:52:47.267,1.91
2025-02-28 11:52:47.267,1.93
2025-02-28 11:52:47.267,1.84
2025-02-28 11:52:47.267,1.78
2025-02-28 11:52:47.267,1.93
2025-02-28 11:52:47.267,1.91
2025-02-28 11:52:47.267,1.91
2025-02-28 11:52:47.267,1.85
2025-02-28 11:52:47.267,1.91
2025-02-28 11:52:47.267,1.74
2025-02-28 11:52:47.268,1.64
2025-02-28 11:52:47.268,1.63
2025-02-28 11:52:47.284,1.70
2025-02-28 11:52:47.284,1.64
2025-02-28 11:52:47.284,1.60
2025-02-28 11:52:47.284,1.72
2025-02-28 11:52:47.284,1.56
2025-02-28 11:52:47.284,1.68
2025-02-28 11:52:47.284,1.79
2025-02-28 11:52:47.284,1.54
2025-02-28 11:52:47.284,1.77
2025-02-28 11:52:47.284,1.54
2025-02-28 11:52:47.284,1.53
2025-02-28 11:52:47.284,1.67
2025-02-28 11:52:47.284,1.58
2025-02-28 11:52:47.284,1.71
2025-02-28 11:52:47.284,1.60
2025-02-28 11:52:47.284,1.53
2025-02-28 11:52:47.284,1.52
2025-02-28 11:52:47.284,1.74
2025-02-28 11:52:47.284,1.83
2025-02-28 11:52:47.284,1.56
2025-02-28 11:52:47.284,1.65
2025-02-28 11:52:47.284,1.59
2025-02-28 11:52:47.284,1.61
2025-02-28 11:52:47.284,1.80
2025-02-28 11:52:47.284,1.89
2025-02-28 11:52:47.284,1.67
2025-02-28 11:52:47.284,1.92
2025-02-28 11:52:47.284,1.73
2025-02-28 11:52:47.284,1.72
2025-02-28 11:52:47.284,1.80
2025-02-28 11:52:47.284,1.93
2025-02-28 11:52:47.284,1.65
2025-02-28 11:52:47.298,1.70
2025-02-28 11:52:47.298,1.87
2025-02-28 11:52:47.298,1.67
2025-02-28 11:52:47.298,1.85
2025-02-28 11:52:47.298,1.84
2025-02-28 11:52:47.298,1.70
2025-02-28 11:52:47.298,1.79
2025-02-28 11:52:47.298,1.63
2025-02-28 11:52:47.298,1.85
2025-02-28 11:52:47.298,1.91
2025-02-28 11:52:47.298,1.74
2025-02-28 11:52:47.298,1.61
2025-02-28 11:52:47.298,1.62
2025-02-28 11:52:47.298,1.89
2025-02-28 11:52:47.298,1.88
2025-02-28 11:52:47.298,1.66
2025-02-28 11:52:47.298,1.88
2025-02-28 11:52:47.298,1.61
2025-02-28 11:52:47.298,1.60
2025-02-28 11:52:47.298,1.88
2025-02-28 11:52:47.298,1.61
2025-02-28 11:52:47.299,1.64
2025-02-28 11:52:47.299,1.64
2025-02-28 11:52:47.299,1.63
2025-02-28 11:52:47.299,1.89
2025-02-28 11:52:47.299,1.60
2025-02-28 11:52:47.299,1.76
2025-02-28 11:52:47.314,1.68
2025-02-28 11:52:47.314,1.69
2025-02-28 11:52:47.314,1.78
2025-02-28 11:52:47.314,1.93
2025-02-28 11:52:47.314,1.87
2025-02-28 11:52:47.314,1.76
2025-02-28 11:52:47.314,1.95
2025-02-28 11:52:47.314,1.95
2025-02-28 11:52:47.314,1.75
2025-02-28 11:52:47.314,1.67
2025-02-28 11:52:47.314,1.94
2025-02-28 11:52:47.314,1.72
2025-02-28 11:52:47.314,1.88
2025-02-28 11:52:47.314,1.83
2025-02-28 11:52:47.314,1.69
2025-02-28 11:52:47.314,1.96
2025-02-28 11:52:47.314,1.74
2025-02-28 11:52:47.314,1.97
2025-02-28 11:52:47.314,1.77
2025-02-28 11:52:47.314,1.83
2025-02-28 11:52:47.315,1.75
2025-02-28 11:52:47.315,1.91
2025-02-28 11:52:47.315,1.67
2025-02-28 11:52:47.315,1.82
2025-02-28 11:52:47.315,1.62
2025-02-28 11:52:47.315,1.85
2025-02-28 11:52:47.315,1.70
2025-02-28 11:52:47.315,1.57
2025-02-28 11:52:47.315,1.65
2025-02-28 11:52:47.315,1.84
2025-02-28 11:52:47.329,1.81
2025-02-28 11:52:47.329,1.63
2025-02-28 11:52:47.329,1.57
2025-02-28 11:52:47.329,1.58
2025-02-28 11:52:47.329,1.76
2025-02-28 11:52:47.329,1.57
2025-02-28 11:52:47.329,1.77
2025-02-28 11:52:47.329,1.56
2025-02-28 11:52:47.329,1.58
2025-02-28 11:52:47.329,1.62
2025-02-28 11:52:47.329,1.60
2025-02-28 11:52:47.329,1.87
2025-02-28 11:52:47.329,1.86
2025-02-28 11:52:47.329,1.60
2025-02-28 11:52:47.329,1.81
2025-02-28 11:52:47.329,1.88
2025-02-28 11:52:47.329,1.68
2025-02-28 11:52:47.329,1.69
2025-02-28 11:52:47.329,1.62
2025-02-28 11:52:47.330,1.92
2025-02-28 11:52:47.330,1.66
2025-02-28 11:52:47.330,1.65
2025-02-28 11:52:47.330,1.89
2025-02-28 11:52:47.330,1.67
2025-02-28 11:52:47.330,1.87
2025-02-28 11:52:47.330,1.89
2025-02-28 11:52:47.330,1.63
2025-02-28 11:52:47.330,1.80
2025-02-28 11:52:47.345,1.80
2025-02-28 11:52:47.345,1.61
2025-02-28 11:52:47.345,1.57
2025-02-28 11:52:47.345,1.70
2025-02-28 11:52:47.345,1.82
2025-02-28 11:52:47.345,1.77
2025-02-28 11:52:47.345,1.57
2025-02-28 11:52:47.345,1.68
2025-02-28 11:52:47.345,1.60
2025-02-28 11:52:47.345,1.64
2025-02-28 11:52:47.345,1.85
2025-02-28 11:52:47.345,1.87
